2022-08-30 09:51:00,0.00035829451809387314,4.998010574637103
2022-08-30 09:52:00,-0.0007163323782234957,5.000039305877512
2022-08-30 09:53:00,-0.0007168458781362007,5.00025458796745
2022-08-30 09:54:00,0.0007173601147776184,5.001087826284177
2022-08-30 09:55:00,-0.0007168458781362007,4.998604465709729
2022-08-30 09:56:00,-0.0003586800573888092,5.002151794771039
2022-08-30 09:57:00,-0.0007176175098672408,5.0024061208855155
2022-08-30 09:58:00,-0.0003590664272890485,5.000561146192849
2022-08-30 09:59:00,0.0007183908045977011,5.00082096688524
2022-08-30 10:00:00,0.0014357501794687725,4.998339511874623
2022-08-30 10:01:00,-0.002867383512544803,4.99767079978264
2022-08-30 10:02:00,0.0007189072609633358,5.006510278639203
2022-08-30 10:03:00,-0.00035919540229885057,4.998189889386391
2022-08-30 10:04:00,-0.001437297879985627,5.000925415391477
2022-08-30 10:05:00,0.0003598416696653472,5.002210494855788
2022-08-30 10:06:00,0.0007194244604316547,5.000775306976252
2022-08-30 10:07:00,0.0003594536304816679,4.9990961215780025
2022-08-30 10:08:00,0.0,5.001767809977421
2022-08-30 10:09:00,-0.0010779734099892202,4.998786574433781
2022-08-30 10:10:00,0.0007194244604316547,5.00154987121414
2022-08-30 10:11:00,-0.0003594536304816679,4.9983002704217
2022-08-30 10:12:00,0.0003595828838547285,5.001787590945726
2022-08-30 10:13:00,0.0010783608914450035,4.997661128439253
2022-08-30 10:14:00,0.0,4.997719000507495
2022-08-30 10:15:00,0.0,4.998751266509057
2022-08-30 10:32:00,-0.0007189072609633358,5.002238222267636
2022-08-30 10:33:00,-0.0028776978417266188,5.002847443751863
2022-08-30 10:34:00,-0.0010822510822510823,5.007971189067062
2022-08-30 10:35:00,0.0010834236186348862,5.003404902425571
2022-08-30 10:36:00,-0.00036075036075036075,4.999639689042856
2022-08-30 10:37:00,0.0,5.002533356066411
2022-08-30 10:38:00,0.0,4.9998042741328765
2022-08-30 10:39:00,0.0,4.999670234977305
2022-08-30 10:40:00,0.001443522194153735,5.000660376400034
2022-08-30 10:41:00,0.0007207207207207207,4.996594569252797
2022-08-30 10:42:00,0.0,5.003200671367839
2022-08-30 10:43:00,-0.00036010082823190496,5.002106134795072
2022-08-30 10:44:00,-0.001440922190201729,5.000106016504288
2022-08-30 10:45:00,0.001443001443001443,5.00107908747262
2022-08-30 10:46:00,0.001080691642651297,4.99556875990678
2022-08-30 10:47:00,-0.0003598416696653472,5.0006802937802
2022-08-30 10:48:00,-0.0007199424046076314,5.000099080662683
2022-08-30 10:49:00,0.001080691642651297,5.003935089886098
2022-08-30 10:50:00,-0.0010795250089960418,5.001198850260617
2022-08-30 10:51:00,0.001440922190201729,5.004771723295801
2022-08-30 10:52:00,0.0,4.995543100403398
2022-08-30 10:53:00,-0.0007194244604316547,4.99963653704643
2022-08-30 10:54:00,0.0003599712023038157,5.001707710634514
2022-08-30 10:55:00,-0.0010795250089960418,4.998778835184859
2022-08-30 10:56:00,0.0,5.0024764289893975
2022-08-30 10:57:00,0.00036023054755043225,5.001044568708816
2022-08-30 10:58:00,0.0010803024846957148,4.9990887781641415
2022-08-30 10:59:00,-0.001079136690647482,4.998480674059478
2022-08-30 11:00:00,-0.0007202016564638099,5.002948046176081
2022-08-30 11:01:00,0.00036036036036036037,5.001737015806844
2022-08-30 11:02:00,-0.0007204610951008645,4.998475919075097
2022-08-30 11:03:00,-0.0007209805335255948,5.001038576277919
2022-08-30 11:04:00,-0.00036075036075036075,5.002440746043108
2022-08-30 11:05:00,0.00036088054853843375,5.001455360345391
2022-08-30 11:06:00,-0.0010822510822510823,4.999234511775706
2022-08-30 11:07:00,0.00036114120621162876,5.002465847569109
2022-08-30 11:08:00,-0.0010830324909747292,5.000669878050887
2022-08-30 11:09:00,0.0010842067220816769,5.001021785473584
2022-08-30 11:10:00,0.0,4.999095898932078
2022-08-30 11:11:00,0.0,4.9989532426054355
2022-08-30 11:12:00,0.00036101083032490973,5.002772833854459
2022-08-30 11:13:00,-0.00036088054853843375,5.001849433809388
2022-08-30 11:14:00,-0.00036101083032490973,4.9994559039889435
2022-08-30 11:15:00,0.00036114120621162876,5.00160049343328
2022-08-30 11:16:00,0.00036101083032490973,4.997087183811471
2022-08-30 11:17:00,-0.0007217610970768675,4.998218917486615
2022-08-30 11:18:00,-0.0018057060310581437,5.00220833604425
2022-08-30 11:19:00,0.000361794500723589,5.0027338401438985
2022-08-30 11:20:00,0.0007233273056057866,4.998846222733161
2022-08-30 11:21:00,0.0007228044813877846,4.999909531179931
2022-08-30 11:22:00,0.00036114120621162876,4.99787342508219
2022-08-30 11:23:00,0.00036101083032490973,4.99995022828626
2022-08-30 11:24:00,-0.0007217610970768675,5.001069119189464
2022-08-30 11:25:00,-0.00036114120621162876,5.003907543224161
2022-08-30 11:26:00,0.000361271676300578,5.002568258145768
2022-08-30 11:27:00,0.0007222824124232575,5.000286008055564
2022-08-30 11:28:00,-0.0010826416456153013,4.9969212282873
2022-08-30 11:29:00,0.001083815028901734,5.001612640282094
2022-08-30 11:30:00,-0.00036088054853843375,4.996214233804864
2022-08-30 13:31:00,0.0,4.982014388489208
2022-08-30 13:32:00,-0.00035971223021582735,4.999207756166004
2022-08-30 13:33:00,0.0,4.998102965744664
2022-08-30 13:34:00,0.0007196833393306944,5.001417495568005
2022-08-30 13:35:00,0.002157497303128371,4.997072416498002
2022-08-30 13:36:00,0.0003588087549336204,4.995054145538019
2022-08-30 13:37:00,0.0003586800573888092,5.000457394597679
2022-08-30 13:38:00,-0.0010756543564001434,4.998426774832333
2022-08-30 13:39:00,0.0007178750897343862,5.001327137591383
2022-08-30 13:40:00,-0.0007173601147776184,4.997439155466647
2022-08-30 13:41:00,-0.0007178750897343862,5.002369144537409
2022-08-30 13:42:00,-0.0007183908045977011,5.002443008324337
2022-08-30 13:43:00,-0.0007189072609633358,5.0001590874165895
2022-08-30 13:44:00,0.0014388489208633094,4.998988502829405
2022-08-30 13:45:00,-0.0007183908045977011,4.996265884208292
2022-08-30 13:46:00,-0.0003594536304816679,5.002630779074511
2022-08-30 13:47:00,0.000719165767709457,5.001503154839944
2022-08-30 13:48:00,0.0,4.99759736345447
2022-08-30 13:49:00,-0.0007186489399928135,4.999018073822805
2022-08-30 13:50:00,0.0003595828838547285,5.0008225388996985
2022-08-30 13:51:00,0.0010783608914450035,4.998554051139187
2022-08-30 13:52:00,-0.0003590664272890485,4.999379190075068
2022-08-30 13:53:00,-0.0007183908045977011,5.001930939920511
2022-08-30 13:54:00,0.0007189072609633358,5.002050737464367
2022-08-30 13:55:00,-0.0010775862068965517,4.998265953230281
2022-08-30 13:56:00,0.000719165767709457,5.002392713174522
2022-08-30 13:57:00,0.0,4.999225164131533
2022-08-30 13:58:00,0.0007186489399928135,5.00087177199077
2022-08-30 13:59:00,0.0,4.999072461516861
2022-08-30 14:00:00,-0.0003590664272890485,5.001747284398693
2022-08-30 14:01:00,0.00035919540229885057,5.000527304349466
2022-08-30 14:02:00,0.0003590664272890485,4.999979759502408
2022-08-30 14:03:00,-0.0003589375448671931,4.998885097168925
2022-08-30 14:04:00,-0.0003590664272890485,5.000855380318037
2022-08-30 14:05:00,0.0,5.000685293658993
2022-08-30 14:06:00,-0.0007183908045977011,4.9990612947854185
2022-08-30 14:07:00,0.0,5.001361470388019
2022-08-30 14:08:00,0.0,5.000938505212691
2022-08-30 14:09:00,0.0010783608914450035,5.00059573078913
2022-08-30 14:10:00,-0.0003590664272890485,4.997842714693189
2022-08-30 14:11:00,-0.0010775862068965517,4.999915475958058
2022-08-30 14:12:00,0.000719165767709457,5.001967412458037
2022-08-30 14:13:00,0.0,4.998683320115501
2022-08-30 14:14:00,-0.0007186489399928135,5.000638298431551
2022-08-30 14:15:00,0.000719165767709457,5.001655364217547
2022-08-30 14:16:00,0.0,4.998733017764752
2022-08-30 14:17:00,-0.0010779734099892202,4.999579926428961
2022-08-30 14:18:00,-0.0014388489208633094,5.003038362511124
2022-08-30 14:19:00,-0.0007204610951008645,5.00401771049444
2022-08-30 14:20:00,-0.0003604902667627974,5.004801450524941
2022-08-30 14:21:00,0.0,4.998301456328293
2022-08-30 14:22:00,0.0003606202668589975,5.001232869806258
2022-08-30 14:23:00,0.0010814708002883922,4.99959403573206
2022-08-30 14:24:00,-0.00036010082823190496,4.99801637203794
2022-08-30 14:25:00,-0.00036023054755043225,4.999059418689118
2022-08-30 14:26:00,-0.0007207207207207207,4.999174046712247
2022-08-30 14:27:00,0.0003606202668589975,5.000148510704051
2022-08-30 14:28:00,0.0,5.000280026854221
2022-08-30 14:29:00,0.0,4.998569927732498
2022-08-30 14:30:00,0.0014419610670511895,5.000150775396745
2022-08-30 14:31:00,-0.0014398848092152627,4.9997520703075615
2022-08-30 14:32:00,0.0007209805335255948,5.003742317274265
2022-08-30 14:33:00,-0.00036023054755043225,4.997785331456508
2022-08-30 14:34:00,-0.0007207207207207207,5.000558466629895
2022-08-30 14:35:00,0.0003606202668589975,5.000769194890971
2022-08-30 14:36:00,0.0003604902667627974,4.9982554644222095
2022-08-30 14:37:00,-0.00036036036036036037,4.999483906016569
2022-08-30 14:38:00,-0.0007209805335255948,5.0007947351067035
2022-08-30 14:39:00,-0.00036075036075036075,5.001616691900093
2022-08-30 14:40:00,-0.00036088054853843375,5.001950705667775
2022-08-30 14:41:00,0.0010830324909747292,4.999557265838854
2022-08-30 14:42:00,0.0003606202668589975,4.996932441036724
2022-08-30 14:43:00,0.0003604902667627974,4.99979875215531
2022-08-30 14:44:00,0.001081081081081081,4.99889919417943
2022-08-30 14:45:00,-0.0003599712023038157,4.996980399727619
2022-08-30 14:46:00,0.0007202016564638099,5.000737119145039
2022-08-30 14:47:00,0.0010795250089960418,5.000063117090222
2022-08-30 14:48:00,0.0003594536304816679,4.997684600488339
2022-08-30 14:49:00,-0.00035932446999640676,4.997993434665105
2022-08-30 14:50:00,-0.0014378145219266715,5.000838566400389
2022-08-30 14:51:00,0.0003599712023038157,5.0036660095841725
2022-08-30 14:52:00,-0.0003598416696653472,4.999560817764174
2022-08-30 14:53:00,0.0,5.001321366683303
2022-08-30 14:54:00,-0.0010799136069114472,5.001161042020279
2022-08-30 14:55:00,0.0018018018018018018,5.002086428808767
2022-08-30 14:56:00,-0.00035971223021582735,4.995331774282807
2022-08-30 14:57:00,-0.0003598416696653472,4.999628360242805
2022-08-30 14:58:00,-0.0010799136069114472,5.003795162566154
2022-08-30 14:59:00,0.0,5.001647867332241
2022-08-31 09:02:00,0.002188183807439825,5.00481710280164
2022-08-31 09:03:00,-0.001455604075691412,4.9888568151618475
2022-08-31 09:04:00,0.0014577259475218659,5.002621571907713
2022-08-31 09:05:00,-0.001091703056768559,4.99634522223337
2022-08-31 09:06:00,-0.0007285974499089253,5.001188155718291
2022-08-31 09:07:00,0.0007291286912139992,5.001386405414841
2022-08-31 09:08:00,-0.00036429872495446266,5.000112651419696
2022-08-31 09:09:00,0.00036443148688046647,5.000147545790803
2022-08-31 09:10:00,0.0007285974499089253,4.998906178817794
2022-08-31 09:11:00,-0.0007280669821623589,4.995361770717373
2022-08-31 09:12:00,0.00036429872495446266,4.999314237377914
2022-08-31 09:13:00,-0.0010924981791697013,4.999411147280478
2022-08-31 09:14:00,-0.001093693036820999,5.000890276699055
2022-08-31 09:15:00,0.0,5.000639273519
2022-08-31 09:16:00,0.0,4.999817386238227
2022-08-31 09:17:00,-0.000364963503649635,5.000344475996265
2022-08-31 09:18:00,0.0003650967506389193,5.0001572154116145
2022-08-31 09:19:00,0.00072992700729927,5.000432054329012
2022-08-31 09:20:00,-0.0032822757111597373,4.99933239979652
2022-08-31 09:21:00,0.0014635931211123307,5.005896896235096
2022-08-31 09:22:00,0.0,4.9961125341470085
2022-08-31 09:23:00,-0.001826817683595177,5.001493339055112
2022-08-31 09:24:00,0.0014641288433382138,5.004037968664065
2022-08-31 09:25:00,0.0,4.996464686020607
2022-08-31 09:26:00,-0.0007309941520467836,4.997692779170982
2022-08-31 09:27:00,-0.000365764447695684,5.00226072555992
2022-08-31 09:28:00,0.00036589828027808267,5.001478276674659
2022-08-31 09:29:00,-0.0010972933430870519,4.998005138381281
2022-08-31 09:30:00,0.002563163676309044,5.002570185763725
2022-08-31 09:31:00,0.001095690284879474,4.990930977586016
2022-08-31 09:32:00,0.001459321415541773,4.997450428885906
2022-08-31 09:33:00,0.0,4.995362974681181
2022-08-31 09:34:00,0.0029143897996357013,5.0014672228641635
2022-08-31 09:35:00,-0.0010897203051216855,4.99370997073474
2022-08-31 09:36:00,0.0018181818181818182,5.0008345410154975
2022-08-31 09:37:00,0.0,4.9964677278383665
2022-08-31 09:38:00,0.0014519056261343012,4.999939171037425
2022-08-31 09:39:00,-0.0007249003262051468,4.998839512899187
2022-08-31 09:40:00,0.001088139281828074,5.002087720042018
2022-08-31 09:41:00,0.0007246376811594203,4.9996694290614405
2022-08-31 09:42:00,-0.0003620564808110065,4.99392710902058
2022-08-31 09:43:00,0.0003621876131836291,5.00410700424911
2022-08-31 09:44:00,0.0,5.00350307867985
2022-08-31 09:45:00,-0.0010861694424330196,5.001530793798787
2022-08-31 09:46:00,-0.0003624501631025734,5.004156541236415
2022-08-31 09:47:00,0.00036258158085569254,5.001440695373528
2022-08-31 09:48:00,0.0014498006524102935,4.996856497020911
2022-08-31 09:49:00,0.0025334781035106766,4.996250210573555
2022-08-31 09:50:00,0.0007220216606498195,4.99565830353941
2022-08-31 09:51:00,-0.001443001443001443,5.0016079033392415
2022-08-31 09:52:00,-0.001083815028901734,5.00180687859607
2022-08-31 09:53:00,0.0,5.002783779331419
2022-08-31 09:54:00,0.0007233273056057866,5.0006448595121435
2022-08-31 09:55:00,0.0003614022406938923,4.997224301719242
2022-08-31 09:56:00,0.000722543352601156,5.0011197162448235
2022-08-31 09:57:00,-0.0007220216606498195,5.001394756153828
2022-08-31 09:58:00,0.0,5.002327212673407
2022-08-31 09:59:00,0.002167630057803468,5.000205038281513
2022-08-31 10:00:00,0.0,4.997529958021658
2022-08-31 10:01:00,0.0007209805335255948,5.000205797711714
2022-08-31 10:02:00,-0.001080691642651297,4.99971078575865
2022-08-31 10:03:00,-0.00144248106743599,5.001504582767271
2022-08-31 10:04:00,0.0007222824124232575,5.004142068528386
2022-08-31 10:05:00,0.0,4.998053418389916
2022-08-31 10:06:00,0.0010826416456153013,4.9968211605082145
2022-08-31 10:07:00,-0.0010814708002883922,4.997366159674574
2022-08-31 10:08:00,0.001443522194153735,5.002434870325925
2022-08-31 10:09:00,-0.001081081081081081,4.998507129527942
2022-08-31 10:10:00,0.0,5.0032732020078505
2022-08-31 10:11:00,0.00036075036075036075,5.001267616041011
2022-08-31 10:12:00,-0.0003606202668589975,4.998767345483086
2022-08-31 10:13:00,-0.00036075036075036075,4.99968610907082
2022-08-31 10:14:00,0.0010826416456153013,5.001468786309426
2022-08-31 10:15:00,0.0,4.998006047761548
2022-08-31 10:32:00,0.0007207207207207207,5.000833087856249
2022-08-31 10:33:00,0.00036010082823190496,4.999073908317751
2022-08-31 10:34:00,0.0,5.0011155896428185
2022-08-31 10:35:00,0.0003599712023038157,4.999802295156834
2022-08-31 10:36:00,0.0007196833393306944,4.998624295514984
2022-08-31 10:37:00,0.0010787486515641855,4.998955423371956
2022-08-31 10:38:00,0.0007183908045977011,5.000843721260881
2022-08-31 10:39:00,0.0003589375448671931,4.998697984131892
2022-08-31 10:40:00,0.0,4.997920741687843
2022-08-31 10:41:00,-0.001076426264800861,4.999400344764846
2022-08-31 10:42:00,0.0,5.001653893898061
2022-08-31 10:43:00,0.0,4.999928571105272
2022-08-31 10:44:00,-0.0007183908045977011,5.000112323246229
2022-08-31 10:45:00,0.0007189072609633358,5.002491890418963
2022-08-31 10:46:00,0.0,4.997987051187567
2022-08-31 10:47:00,0.0,4.99821260796466
2022-08-31 10:48:00,0.0007183908045977011,4.9999068752660705
2022-08-31 10:49:00,-0.0007178750897343862,4.998836654242684
2022-08-31 10:50:00,0.0,5.001239333150193
2022-08-31 10:51:00,0.00035919540229885057,5.001518045556831
2022-08-31 10:52:00,0.0003590664272890485,4.998148273469025
2022-08-31 10:53:00,-0.0007178750897343862,4.999859314733474
2022-08-31 10:54:00,-0.0017959770114942528,5.003771289919909
2022-08-31 10:55:00,0.0007196833393306944,5.003656206243241
2022-08-31 10:56:00,0.0003595828838547285,4.998580497664904
2022-08-31 10:57:00,-0.0014378145219266715,4.999281625855285
2022-08-31 10:58:00,0.0007199424046076314,5.001994512029647
2022-08-31 10:59:00,0.0007194244604316547,4.999911950583024
2022-08-31 11:00:00,-0.0007189072609633358,4.999561521071018
2022-08-31 11:01:00,0.0,5.00237487064173
2022-08-31 11:02:00,-0.00035971223021582735,5.002282032894585
2022-08-31 11:03:00,-0.0003598416696653472,5.0033909737249855
2022-08-31 11:04:00,0.0,4.999626422719917
2022-08-31 11:05:00,0.0003599712023038157,5.001243931153635
2022-08-31 11:06:00,0.0010795250089960418,4.999934984359094
2022-08-31 11:07:00,0.0007189072609633358,4.997087472897317
2022-08-31 11:08:00,0.00035919540229885057,4.997491546243032
2022-08-31 11:09:00,-0.0010771992818671453,4.998825669666848
2022-08-31 11:10:00,0.0010783608914450035,5.002447708055184
2022-08-31 11:11:00,0.0,4.996871113327832
2022-08-31 11:12:00,-0.000718132854578097,4.99884988492585
2022-08-31 11:13:00,0.003952569169960474,5.002051757668845
2022-08-31 11:14:00,-0.0017895490336435219,4.992076965167765
2022-08-31 11:15:00,0.002509860164933668,5.00411329658634
2022-08-31 11:16:00,-0.000357653791130186,4.994872799006728
2022-08-31 11:17:00,-0.0007155635062611807,5.001170642961253
2022-08-31 11:18:00,-0.0007160759040458289,5.001437063573802
2022-08-31 11:19:00,-0.0014331780723754925,5.00210160427423
2022-08-31 11:20:00,-0.0003588087549336204,5.002347456015735
2022-08-31 11:21:00,-0.0007178750897343862,4.999640475476318
2022-08-31 11:22:00,-0.0007183908045977011,5.002935466267964
2022-08-31 11:23:00,-0.0010783608914450035,5.003148684851044
2022-08-31 11:24:00,-0.0007196833393306944,5.0025084650085505
2022-08-31 11:25:00,0.00036010082823190496,5.003809553289381
2022-08-31 11:26:00,0.0,4.9978580605035985
2022-08-31 11:27:00,0.0010799136069114472,4.996376660817801
2022-08-31 11:28:00,0.0003595828838547285,4.997078204300824
2022-08-31 11:29:00,0.0,4.9993503991579855
2022-08-31 11:30:00,0.0,5.000859923685229
2022-08-31 13:31:00,0.00035855145213338117,4.987450699175332
2022-08-31 13:32:00,0.0007168458781362007,4.999238776843031
2022-08-31 13:33:00,-0.00035816618911174784,4.998607292931994
2022-08-31 13:34:00,-0.0007165890361877463,5.000685772268851
2022-08-31 13:35:00,0.0,5.000454899793486
2022-08-31 13:36:00,-0.0007171029042667623,4.9980297153886895
2022-08-31 13:37:00,-0.001076426264800861,5.000449632221026
2022-08-31 13:38:00,-0.00035919540229885057,5.0025369713329075
2022-08-31 13:39:00,-0.0007186489399928135,5.00281051382734
2022-08-31 13:40:00,-0.000719165767709457,5.0018109192252
2022-08-31 13:41:00,0.0,5.001961428685599
2022-08-31 13:42:00,0.0014393666786613889,4.999291716603373
2022-08-31 13:43:00,-0.0007186489399928135,4.995288111462484
2022-08-31 13:44:00,0.0,5.0007388394318815
2022-08-31 13:45:00,0.0,5.000166653175695
2022-08-31 13:46:00,-0.0003595828838547285,5.002935310635992
2022-08-31 13:47:00,-0.00035971223021582735,5.000463508562581
2022-08-31 13:48:00,-0.0007196833393306944,5.001047179690374
2022-08-31 13:49:00,-0.00036010082823190496,5.002411794650167
2022-08-31 13:50:00,0.0007204610951008645,4.999634865845757
2022-08-31 13:51:00,0.0007199424046076314,4.997833915093575
2022-08-31 13:52:00,0.0007194244604316547,5.00027458567073
2022-08-31 13:53:00,-0.0003594536304816679,4.998000582747062
2022-08-31 13:54:00,0.0003595828838547285,5.000376394551152
2022-08-31 13:55:00,0.0007189072609633358,5.000323571219033
2022-08-31 13:56:00,-0.0007183908045977011,4.997299078467037
2022-08-31 13:57:00,-0.0003594536304816679,5.001839157865172
2022-08-31 13:58:00,-0.0003595828838547285,5.001879033339078
2022-08-31 13:59:00,0.00035971223021582735,5.00146243660809
2022-08-31 14:00:00,0.000719165767709457,5.001066180292472
2022-08-31 14:01:00,-0.0007186489399928135,4.998526018318034
2022-08-31 14:02:00,-0.001438331535418914,5.000294158071418
2022-08-31 14:03:00,0.0007202016564638099,5.006695339483788
2022-08-31 14:04:00,-0.0003598416696653472,4.99912232189013
2022-08-31 14:05:00,0.0,5.0027619857627625
2022-08-31 14:06:00,0.0007199424046076314,5.000269209232492
2022-08-31 14:07:00,-0.0014388489208633094,4.997983315475279
2022-08-31 14:08:00,0.00036023054755043225,4.997348837307812
2022-08-31 14:09:00,0.0,4.999686507966912
2022-08-31 14:10:00,0.00036010082823190496,5.000484321656575
2022-08-31 14:11:00,0.0,5.00114409451895
2022-08-31 14:12:00,-0.0003599712023038157,5.000010624887907
2022-08-31 14:13:00,0.0010803024846957148,5.001389709507012
2022-08-31 14:14:00,-0.00035971223021582735,4.99729552966963
2022-08-31 14:15:00,-0.0003598416696653472,5.000799648154812
2022-08-31 14:16:00,-0.0003599712023038157,5.000229768852534
2022-08-31 14:17:00,0.0007202016564638099,5.000893508609376
2022-08-31 14:18:00,0.0,4.999086810207974
2022-08-31 14:19:00,0.0,5.002504070622719
2022-08-31 14:20:00,0.0010795250089960418,5.001450270971682
2022-08-31 14:21:00,0.0003594536304816679,4.99734162144999
2022-08-31 14:22:00,-0.0010779734099892202,5.0008895836549
2022-08-31 14:23:00,-0.001079136690647482,5.0020998990281464
2022-08-31 14:24:00,0.0,5.002698029355619
2022-08-31 14:25:00,-0.00036010082823190496,4.998707123755433
2022-08-31 14:26:00,0.0007204610951008645,5.000200128081972
2022-08-31 14:27:00,-0.0003599712023038157,4.998941976533769
2022-08-31 14:28:00,0.0,5.000438668281665
2022-08-31 14:29:00,0.0007202016564638099,5.000386998603512
2022-08-31 14:30:00,0.0007196833393306944,4.997496251435388
2022-08-31 14:31:00,0.0,4.99878519295995
2022-08-31 14:32:00,0.0003595828838547285,4.999845460903976
2022-08-31 14:33:00,-0.0010783608914450035,4.998103416011734
2022-08-31 14:34:00,-0.0007196833393306944,5.00297692593165
2022-08-31 14:35:00,0.0010803024846957148,4.999309767636074
2022-08-31 14:36:00,-0.00035971223021582735,4.997321231032141
2022-08-31 14:37:00,-0.0003598416696653472,5.000412904259626
2022-08-31 14:38:00,0.0010799136069114472,5.000176102319241
2022-08-31 14:39:00,-0.0003595828838547285,4.997113089352293
2022-08-31 14:40:00,-0.00035971223021582735,5.00143647458271
2022-08-31 14:41:00,-0.0003598416696653472,4.9993240404389665
2022-08-31 14:42:00,-0.0017998560115190785,4.999855038051982
2022-08-31 14:43:00,0.0010818608005769925,5.003490822282079
2022-08-31 14:44:00,-0.001080691642651297,4.997518679641395
2022-08-31 14:45:00,0.0,5.00325779004114
2022-08-31 14:46:00,0.0003606202668589975,5.000193767140906
2022-08-31 14:47:00,-0.0007209805335255948,5.000286739171623
2022-08-31 14:48:00,0.0007215007215007215,5.002781695518741
2022-08-31 14:49:00,0.0,4.994805701160103
2022-08-31 14:50:00,-0.0003604902667627974,4.999647236334176
2022-08-31 14:51:00,-0.000721240533717995,5.0021905141032725
2022-08-31 14:52:00,0.0007217610970768675,5.00137130741522
2022-08-31 14:53:00,0.000721240533717995,4.998557975029023
2022-08-31 14:54:00,0.0,4.997702722364442
2022-08-31 14:55:00,0.00036036036036036037,4.998865211365211
2022-08-31 14:56:00,0.001080691642651297,4.998556178927087
2022-08-31 14:57:00,-0.0003598416696653472,4.998294076201364
2022-08-31 14:58:00,0.0003599712023038157,5.001028132942161
2022-08-31 14:59:00,0.0007196833393306944,5.000399420010627
2022-08-31 15:00:00,0.0,4.998546616400063
2022-09-01 09:02:00,-0.0007228044813877846,4.999207584780373
2022-09-01 09:03:00,0.00108499095840868,5.000582007657349
2022-09-01 09:04:00,0.000361271676300578,4.995636860398119
2022-09-01 09:05:00,-0.0007222824124232575,4.998253697313449
2022-09-01 09:06:00,0.0003614022406938923,5.002742165024022
2022-09-01 09:07:00,0.000722543352601156,5.000621713371686
2022-09-01 09:08:00,-0.0018050541516245488,4.999929196423108
2022-09-01 09:09:00,-0.0007233273056057866,5.0034413984591914
2022-09-01 09:10:00,-0.0007238508867173362,4.999836923128719
2022-09-01 09:11:00,0.0003621876131836291,5.001199576267725
2022-09-01 09:12:00,0.001448225923244026,5.000598371519397
2022-09-01 09:13:00,-0.0010845986984815619,4.995837868577001
2022-09-01 09:14:00,0.0007238508867173362,5.0017054926582825
2022-09-01 09:15:00,-0.0003616636528028933,4.997699643664148
2022-09-01 09:16:00,0.0,4.9984418176600425
2022-09-01 09:17:00,0.000361794500723589,4.99769864181615
2022-09-01 09:18:00,-0.00108499095840868,4.99876783855084
2022-09-01 09:19:00,0.000724112961622013,5.001885759976602
2022-09-01 09:20:00,-0.001085383502170767,4.998942363685633
2022-09-01 09:21:00,0.0010865628395508873,5.001431093806592
2022-09-01 09:22:00,0.000723589001447178,4.996636129510632
2022-09-01 09:23:00,0.0007230657989877079,4.997557994520621
2022-09-01 09:24:00,-0.000361271676300578,4.997867202775054
2022-09-01 09:25:00,-0.0014456089627755693,5.000115129587247
2022-09-01 09:26:00,-0.0007238508867173362,5.002675042540046
2022-09-01 09:27:00,-0.0003621876131836291,5.001903480993135
2022-09-01 09:28:00,0.00036231884057971015,4.999694492376453
2022-09-01 09:29:00,0.0003621876131836291,4.9996880199318365
2022-09-01 09:30:00,0.0,5.000388357973175
2022-09-01 09:31:00,0.0003620564808110065,4.998562805177368
2022-09-01 09:32:00,-0.0003619254433586681,4.998649881079253
2022-09-01 09:33:00,-0.0003620564808110065,4.999690680037403
2022-09-01 09:34:00,0.0018109380659181455,5.000492992578303
2022-09-01 09:35:00,-0.00036153289949385393,4.994622404474423
2022-09-01 09:36:00,0.0003616636528028933,5.000565668068974
2022-09-01 09:37:00,0.0,4.998308817226988
2022-09-01 09:38:00,-0.0014461315979754157,5.000756321493605
2022-09-01 09:39:00,0.0003620564808110065,5.003572466969411
2022-09-01 09:40:00,0.0,4.999757077216007
2022-09-01 09:41:00,0.0007238508867173362,4.999613715938153
2022-09-01 09:42:00,-0.0003616636528028933,4.997809594184008
2022-09-01 09:43:00,-0.000361794500723589,4.999723376438078
2022-09-01 09:44:00,-0.0007238508867173362,5.0004979981875675
2022-09-01 09:45:00,-0.0007243752263672582,5.001016876108913
2022-09-01 09:46:00,0.0,5.001545459723481
2022-09-01 09:47:00,0.0003624501631025734,5.000126963762515
2022-09-01 09:48:00,-0.00036231884057971015,4.999467286417736
2022-09-01 09:49:00,-0.0007249003262051468,4.9999243749659685
2022-09-01 09:50:00,-0.0003627130939426913,5.001604949809853
2022-09-01 09:51:00,0.000725689404934688,4.999567619361402
2022-09-01 09:52:00,0.0,4.9965768963361725
2022-09-01 09:53:00,0.0,4.998292468711747
2022-09-01 09:54:00,-0.00036258158085569254,5.000416117116284
2022-09-01 09:55:00,0.0003627130939426913,5.001758254382074
2022-09-01 09:56:00,0.0014503263234227702,4.997849872438915
2022-09-01 09:57:00,-0.000724112961622013,4.997094838891087
2022-09-01 09:58:00,0.0,5.001656955346483
2022-09-01 09:59:00,0.0,5.000427245182764
2022-09-01 10:00:00,0.0,5.000212804989911
2022-09-01 10:01:00,0.0,5.0000609175495025
2022-09-01 10:02:00,0.00036231884057971015,5.001245346180273
2022-09-01 10:03:00,0.0003621876131836291,4.998664613309482
2022-09-01 10:04:00,0.0003620564808110065,4.998516660542535
2022-09-01 10:05:00,0.0,4.999347934601588
2022-09-01 10:06:00,0.0003619254433586681,4.999283998958587
