2022-08-29 13:56:00,-0.0007137758743754461,0.00048145864651236896
2022-08-29 13:57:00,0.0007142857142857143,0.00022595739707467416
2022-08-29 13:58:00,-0.00035688793718772306,-9.350835557764354e-05
2022-08-29 13:59:00,-0.0007140307033202428,0.00014716741678764695
2022-08-29 14:00:00,-0.0003572704537334762,0.00015147292270033808
2022-08-29 14:01:00,0.0,-0.0004450956349453762
2022-08-29 14:02:00,0.0,0.000564277430633687
2022-08-29 14:03:00,0.00035739814152966406,1.8174249511675226e-05
2022-08-29 14:04:00,-0.0010718113612004287,0.0009994492654134357
2022-08-29 14:05:00,-0.00536480686695279,-0.0034250348532865326
2022-08-29 14:06:00,-0.004674577490111471,-0.0021988245113723306
2022-08-29 14:07:00,0.001445086705202312,0.0009138195223816291
2022-08-29 14:08:00,-0.0036075036075036075,-9.382297342377405e-05
2022-08-29 14:09:00,-0.0025343953656770456,-0.0011759057605466223
2022-08-29 14:10:00,-0.002540834845735027,-0.0010029601253700156
2022-08-29 14:11:00,0.000363901018922853,-0.0016001534752107015
2022-08-29 14:12:00,-0.0010913059294288831,-7.848780168748774e-05
2022-08-29 14:13:00,-0.0007283321194464676,0.0013707828180124695
2022-08-29 14:14:00,-0.002186588921282799,0.00011146165414319513
2022-08-29 14:15:00,0.0003652300949598247,-0.005093837769144121
2022-08-29 14:16:00,0.0003650967506389193,0.0012892996000111886
2022-08-29 14:17:00,0.0,0.0016894014492551276
2022-08-29 14:18:00,-0.0010948905109489052,-0.001724657887490767
2022-08-29 14:19:00,0.00036536353671903543,-0.0009221823348711789
2022-08-29 14:20:00,0.0,-0.00037373721459868324
2022-08-29 14:21:00,0.0,-0.0008032606953241818
2022-08-29 14:22:00,-0.002191380569758948,0.00019705348119058836
2022-08-29 14:23:00,-0.0007320644216691069,-0.0044742138895926585
2022-08-29 14:24:00,0.0007326007326007326,-0.0003088741931651685
2022-08-29 14:25:00,-0.0014641288433382138,0.0001574922309698354
2022-08-29 14:26:00,0.0,-0.0008004191413765624
2022-08-29 14:27:00,0.0007331378299120235,-0.00032590935315801757
2022-08-29 14:28:00,-0.0007326007326007326,7.310405084518852e-05
2022-08-29 14:29:00,0.0021994134897360706,0.0005009080609223927
2022-08-29 14:30:00,0.0021945866861741038,-0.0035488373736659836
2022-08-29 14:31:00,-0.00145985401459854,-0.0004834833428055999
2022-08-29 14:32:00,0.0029239766081871343,-0.0015181585931317266
2022-08-29 14:33:00,0.002186588921282799,-0.0029511672381371777
2022-08-29 14:34:00,-0.0007272727272727272,-0.0012765601859012995
2022-08-29 14:35:00,0.000363901018922853,-0.00031123615888339136
2022-08-29 14:36:00,-0.0010913059294288831,-0.0005952598099973396
2022-08-29 14:37:00,0.0003641660597232338,-0.0003729549783703915
2022-08-29 14:38:00,0.002184200946487077,-0.001579761930233719
2022-08-29 14:39:00,0.002179440610243371,-0.0031112251824122325
2022-08-29 14:40:00,0.0003624501631025734,-0.00013147750303650423
2022-08-29 14:41:00,0.0010869565217391304,-0.000954345404996974
2022-08-29 14:42:00,-0.0010857763300760044,-0.00017818815774039507
2022-08-29 14:43:00,0.00036231884057971015,-7.253410894085873e-05
2022-08-29 14:44:00,-0.0010865628395508873,-0.00045063083837941324
2022-08-29 14:45:00,0.0,0.00023466714436059922
2022-08-29 14:46:00,0.0014503263234227702,0.0008868278766423318
2022-08-29 14:47:00,-0.0010861694424330196,-0.00011008257983448234
2022-08-29 14:48:00,0.0014498006524102935,0.0002532152974250778
2022-08-29 14:49:00,0.0003619254433586681,0.00046594946818262717
2022-08-29 14:50:00,-0.001447178002894356,-0.0008772188938627797
2022-08-29 14:51:00,0.0,0.00036149828512014004
2022-08-29 14:52:00,0.00036231884057971015,-1.610661865701224e-05
2022-08-29 14:53:00,0.0025353132922854038,-0.002222272044481313
2022-08-29 14:54:00,0.0,-0.0005572235372657821
2022-08-29 14:55:00,0.0,-0.0008630498799723034
2022-08-29 14:56:00,0.000361271676300578,-0.0009879593021896917
2022-08-29 14:57:00,0.0,-0.0005576672956913905
2022-08-29 14:58:00,-0.0018057060310581437,-0.001968294595300967
2022-08-29 14:59:00,0.001085383502170767,-0.0019197012273085175
2022-08-29 15:00:00,0.0,-9.029647040126849e-07
2022-08-30 09:01:00,0.000715307582260372,0.0006131454450711954
2022-08-30 09:02:00,-0.0014295925661186562,0.00039222343333988527
2022-08-30 09:03:00,0.002863278453829635,0.0006152065852998664
2022-08-30 09:04:00,0.0010706638115631692,0.0021534864741091586
2022-08-30 09:05:00,-0.0017825311942959,0.000981780538670849
2022-08-30 09:06:00,-0.00035714285714285714,0.00024026931520575506
2022-08-30 09:07:00,0.0,0.00041540429423077264
2022-08-30 09:08:00,0.0014290818149339049,0.000595621206248511
2022-08-30 09:09:00,-0.00035676061362825543,0.00043363747196462657
2022-08-30 09:10:00,-0.0010706638115631692,0.0006881921325875402
2022-08-30 09:11:00,0.0003572704537334762,0.0001749034036024774
2022-08-30 09:12:00,-0.0007142857142857143,0.0010412324502665166
2022-08-30 09:13:00,0.002144388849177984,-0.0007437834613800645
2022-08-30 09:14:00,-0.0014265335235378032,8.963651063701384e-05
2022-08-30 09:15:00,0.0010714285714285715,0.00044709507955897264
2022-08-30 09:16:00,-0.0017838030681412772,0.0002829027417621205
2022-08-30 09:17:00,0.0,0.0002987766117313706
2022-08-30 09:18:00,-0.0014295925661186562,-0.0007923409994321409
2022-08-30 09:19:00,0.00035790980672870435,-0.0001295596568976319
2022-08-30 09:20:00,0.0,0.00013309152082793574
2022-08-30 09:21:00,-0.00035778175313059033,-5.057733585214381e-05
2022-08-30 09:22:00,-0.0010737294201861132,-0.0004678372955986009
2022-08-30 09:23:00,0.002149767108563239,-6.924826568606387e-05
2022-08-30 09:24:00,0.0,0.000752286578604189
2022-08-30 09:25:00,0.0,0.0006268080575422208
2022-08-30 09:26:00,0.0,4.875921105823445e-05
2022-08-30 09:27:00,-0.0007150518412584912,0.00022335594073622373
2022-08-30 09:28:00,0.0,-8.42087348391037e-05
2022-08-30 09:29:00,-0.00035778175313059033,-0.0005782720486174242
2022-08-30 09:30:00,-0.00035790980672870435,-0.0003149558795608717
2022-08-30 09:31:00,-0.00035803795202291446,5.500335343025752e-05
2022-08-30 09:32:00,0.0,-1.7743048717088862e-06
2022-08-30 09:33:00,-0.0014326647564469914,0.0002820349084716901
2022-08-30 09:34:00,0.0007173601147776184,0.00023940627244433804
2022-08-30 09:35:00,0.001075268817204301,0.00024909779614935585
2022-08-30 09:36:00,-0.0007160759040458289,0.0003438317209575182
2022-08-30 09:37:00,0.0007165890361877463,0.0005252193875924226
2022-08-30 09:38:00,0.0,-0.0013240992267366941
2022-08-30 09:39:00,-0.00035803795202291446,-0.0003548745119366478
2022-08-30 09:40:00,-0.00035816618911174784,-8.961384418548113e-05
2022-08-30 09:41:00,-0.00035829451809387314,8.87187066941813e-05
2022-08-30 09:42:00,0.0,0.0004628972758229285
2022-08-30 09:43:00,0.0,0.0003980041289604292
2022-08-30 09:44:00,0.00035842293906810036,6.0273161513459085e-05
2022-08-30 09:45:00,0.0,0.00012673484942481877
2022-08-30 09:46:00,0.0007165890361877463,-0.00012054557509102964
2022-08-30 09:47:00,0.00035803795202291446,-0.0009137897077114979
2022-08-30 09:48:00,-0.0007158196134574087,-0.00017657889482907785
2022-08-30 09:49:00,-0.00035816618911174784,0.00016767746308434266
2022-08-30 09:50:00,0.0,0.0004735310340179729
2022-08-30 09:51:00,0.00035829451809387314,-0.00014988528011252925
2022-08-30 09:52:00,-0.0007163323782234957,0.00012326322995775352
2022-08-30 09:53:00,-0.0007168458781362007,0.0006203649873091048
2022-08-30 09:54:00,0.0007173601147776184,0.0005252617229470283
2022-08-30 09:55:00,-0.0007168458781362007,0.0002426421426895199
2022-08-30 09:56:00,-0.0003586800573888092,0.00014698056757520136
2022-08-30 09:57:00,-0.0007176175098672408,0.0010039485695280822
2022-08-30 09:58:00,-0.0003590664272890485,0.0008678606968691616
2022-08-30 09:59:00,0.0007183908045977011,0.0005705887132959536
2022-08-30 10:00:00,0.0014357501794687725,-0.0002597471441066554
2022-08-30 10:01:00,-0.002867383512544803,0.00010689130920652196
2022-08-30 10:02:00,0.0007189072609633358,-3.003647665061482e-05
2022-08-30 10:03:00,-0.00035919540229885057,0.0005209496824414351
2022-08-30 10:04:00,-0.001437297879985627,4.238055085886835e-05
2022-08-30 10:05:00,0.0003598416696653472,0.0003336354882243443
2022-08-30 10:06:00,0.0007194244604316547,1.2356717243887175e-05
2022-08-30 10:07:00,0.0003594536304816679,-2.3831379748623077e-05
2022-08-30 10:08:00,0.0,0.00030971198550089075
2022-08-30 10:09:00,-0.0010779734099892202,-7.67721121331705e-05
2022-08-30 10:10:00,0.0007194244604316547,-8.295605976366348e-05
2022-08-30 10:11:00,-0.0003594536304816679,0.00029819986095769795
2022-08-30 10:12:00,0.0003595828838547285,0.00010409444012187872
2022-08-30 10:13:00,0.0010783608914450035,0.00027868369576912293
2022-08-30 10:14:00,0.0,-5.644545340692409e-05
2022-08-30 10:15:00,0.0,0.0
2022-08-30 10:31:00,-0.0010771992818671453,0.00014634537685256937
2022-08-30 10:32:00,-0.0007189072609633358,0.00032696615944315284
2022-08-30 10:33:00,-0.0028776978417266188,3.525117342343533e-05
2022-08-30 10:34:00,-0.0010822510822510823,0.0010766442153041938
2022-08-30 10:35:00,0.0010834236186348862,0.0006316780377511206
2022-08-30 10:36:00,-0.00036075036075036075,-0.00019798843747525143
2022-08-30 10:37:00,0.0,3.167714652264124e-05
2022-08-30 10:38:00,0.0,-0.000378509131752867
2022-08-30 10:39:00,0.0,-0.00020426059425745992
2022-08-30 10:40:00,0.001443522194153735,-5.370933388979725e-05
2022-08-30 10:41:00,0.0007207207207207207,-0.0011591744914617762
2022-08-30 10:42:00,0.0,0.00023090006962254008
2022-08-30 10:43:00,-0.00036010082823190496,0.00021058586043708462
2022-08-30 10:44:00,-0.001440922190201729,2.9075863332869294e-05
2022-08-30 10:45:00,0.001443001443001443,0.0002167003756139844
2022-08-30 10:46:00,0.001080691642651297,0.00022281698798990013
2022-08-30 10:47:00,-0.0003598416696653472,-0.00020260193740304837
2022-08-30 10:48:00,-0.0007199424046076314,-0.0002246743543475809
2022-08-30 10:49:00,0.001080691642651297,-0.0005686170967733404
2022-08-30 10:50:00,-0.0010795250089960418,1.057881081824457e-05
2022-08-30 10:51:00,0.001440922190201729,-0.00039509831157205915
2022-08-30 10:52:00,0.0,-0.00040672857881447
2022-08-30 10:53:00,-0.0007194244604316547,-6.882215296870533e-05
2022-08-30 10:54:00,0.0003599712023038157,-8.294639721441291e-05
2022-08-30 10:55:00,-0.0010795250089960418,-5.294731212969974e-05
2022-08-30 10:56:00,0.0,-8.295767040741041e-05
2022-08-30 10:57:00,0.00036023054755043225,-8.472990577328395e-05
2022-08-30 10:58:00,0.0010803024846957148,0.00013766714203013145
2022-08-30 10:59:00,-0.001079136690647482,0.0002893702315667634
2022-08-30 11:00:00,-0.0007202016564638099,0.00017729605000277852
2022-08-30 11:01:00,0.00036036036036036037,0.0006672813529680357
2022-08-30 11:02:00,-0.0007204610951008645,0.00034894479446622904
2022-08-30 11:03:00,-0.0007209805335255948,-0.0001374819995523022
2022-08-30 11:04:00,-0.00036075036075036075,0.0001920853775446907
2022-08-30 11:05:00,0.00036088054853843375,0.0006049670702422246
2022-08-30 11:06:00,-0.0010822510822510823,-0.00046605055194833797
2022-08-30 11:07:00,0.00036114120621162876,0.0006330401157257202
2022-08-30 11:08:00,-0.0010830324909747292,-4.4904722744154024e-05
2022-08-30 11:09:00,0.0010842067220816769,0.00031247441890760704
2022-08-30 11:10:00,0.0,0.00048388104268446645
2022-08-30 11:11:00,0.0,-0.00014518538854249707
2022-08-30 11:12:00,0.00036101083032490973,-0.00032655374889865125
2022-08-30 11:13:00,-0.00036088054853843375,-1.4083378884261912e-05
2022-08-30 11:14:00,-0.00036101083032490973,-0.00018047585761247166
2022-08-30 11:15:00,0.00036114120621162876,0.00013115793087360866
2022-08-30 11:16:00,0.00036101083032490973,0.00011794020079759261
2022-08-30 11:17:00,-0.0007217610970768675,0.00046714172604908947
2022-08-30 11:18:00,-0.0018057060310581437,-0.0016178149980966882
2022-08-30 11:19:00,0.000361794500723589,0.0014641082313854123
2022-08-30 11:20:00,0.0007233273056057866,-5.543505519307678e-05
2022-08-30 11:21:00,0.0007228044813877846,0.0001759533371749812
2022-08-30 11:22:00,0.00036114120621162876,8.357085048735001e-05
2022-08-30 11:23:00,0.00036101083032490973,-0.0005113630862742578
2022-08-30 11:24:00,-0.0007217610970768675,-0.00022008417779632354
2022-08-30 11:25:00,-0.00036114120621162876,-7.042743289366074e-06
2022-08-30 11:26:00,0.000361271676300578,0.00017163740322291034
2022-08-30 11:27:00,0.0007222824124232575,0.00041088068359283926
2022-08-30 11:28:00,-0.0010826416456153013,0.00020144051962857535
2022-08-30 11:29:00,0.001083815028901734,-0.0006302284314001634
2022-08-30 11:30:00,-0.00036088054853843375,0.0
2022-08-30 13:31:00,0.0,0.0006149969514099619
2022-08-30 13:32:00,-0.00035971223021582735,0.0009212061119564291
2022-08-30 13:33:00,0.0,0.0002469417885264342
2022-08-30 13:34:00,0.0007196833393306944,0.0005331450198370351
2022-08-30 13:35:00,0.002157497303128371,0.0010835595501516983
2022-08-30 13:36:00,0.0003588087549336204,0.00040343020920487416
2022-08-30 13:37:00,0.0003586800573888092,-6.139193046925361e-06
2022-08-30 13:38:00,-0.0010756543564001434,-0.0002140405326100401
2022-08-30 13:39:00,0.0007178750897343862,0.0006136738814259326
2022-08-30 13:40:00,-0.0007173601147776184,0.00023051289557502887
2022-08-30 13:41:00,-0.0007178750897343862,0.0006149070281595885
2022-08-30 13:42:00,-0.0007183908045977011,-0.0008003695901634315
2022-08-30 13:43:00,-0.0007189072609633358,5.34719982047434e-05
2022-08-30 13:44:00,0.0014388489208633094,0.00011569651052312353
2022-08-30 13:45:00,-0.0007183908045977011,0.002127086416384163
2022-08-30 13:46:00,-0.0003594536304816679,0.0013538323938027668
2022-08-30 13:47:00,0.000719165767709457,0.0003300514461142991
2022-08-30 13:48:00,0.0,-0.000716497619829858
2022-08-30 13:49:00,-0.0007186489399928135,-0.00040909520029930383
2022-08-30 13:50:00,0.0003595828838547285,0.0006831066502441538
2022-08-30 13:51:00,0.0010783608914450035,0.0008064980701653321
2022-08-30 13:52:00,-0.0003590664272890485,0.0007439729902045009
2022-08-30 13:53:00,-0.0007183908045977011,0.00011860296176013772
2022-08-30 13:54:00,0.0007189072609633358,0.00014212893448640882
2022-08-30 13:55:00,-0.0010775862068965517,-1.220754216833852e-05
2022-08-30 13:56:00,0.000719165767709457,0.0005560058215029587
2022-08-30 13:57:00,0.0,0.00021695205882276062
2022-08-30 13:58:00,0.0007186489399928135,0.00015332412807791653
2022-08-30 13:59:00,0.0,-0.0002649027397391579
2022-08-30 14:00:00,-0.0003590664272890485,0.00027179996916115734
2022-08-30 14:01:00,0.00035919540229885057,1.2196003718038848e-05
2022-08-30 14:02:00,0.0003590664272890485,-0.0001751304329642525
2022-08-30 14:03:00,-0.0003589375448671931,0.00012632191528416767
2022-08-30 14:04:00,-0.0003590664272890485,3.8330698097839105e-05
2022-08-30 14:05:00,0.0,-0.00012807577904052944
2022-08-30 14:06:00,-0.0007183908045977011,0.0005677414860546321
2022-08-30 14:07:00,0.0,0.0006735213856092671
2022-08-30 14:08:00,0.0,0.00023489413234457402
2022-08-30 14:09:00,0.0010783608914450035,-6.0902187606578825e-05
2022-08-30 14:10:00,-0.0003590664272890485,7.83021995087842e-06
2022-08-30 14:11:00,-0.0010775862068965517,0.00011396021309689924
2022-08-30 14:12:00,0.000719165767709457,-0.00024711983571751767
2022-08-30 14:13:00,0.0,1.3922050439588743e-05
2022-08-30 14:14:00,-0.0007186489399928135,-0.00032118041199874313
2022-08-30 14:15:00,0.000719165767709457,0.00010617845465092093
2022-08-30 14:16:00,0.0,5.3956631052389275e-05
2022-08-30 14:17:00,-0.0010779734099892202,-0.00023154495323401272
2022-08-30 14:18:00,-0.0014388489208633094,-0.0009479688808303789
2022-08-30 14:19:00,-0.0007204610951008645,0.00023519430098076024
2022-08-30 14:20:00,-0.0003604902667627974,0.0016870636136032983
2022-08-30 14:21:00,0.0,0.00021214236839565596
2022-08-30 14:22:00,0.0003606202668589975,0.0002677145780148964
2022-08-30 14:23:00,0.0010814708002883922,0.00037535482761047554
2022-08-30 14:24:00,-0.00036010082823190496,0.0001294459020381214
2022-08-30 14:25:00,-0.00036023054755043225,-9.991789355703357e-05
2022-08-30 14:26:00,-0.0007207207207207207,0.0005739810317070248
2022-08-30 14:27:00,0.0003606202668589975,-0.0002223476788118296
2022-08-30 14:28:00,0.0,0.0007810804946843133
2022-08-30 14:29:00,0.0,0.00033228269535923405
2022-08-30 14:30:00,0.0014419610670511895,-0.0008796304336499887
2022-08-30 14:31:00,-0.0014398848092152627,0.0001146080058901569
2022-08-30 14:32:00,0.0007209805335255948,0.0003098665143662622
2022-08-30 14:33:00,-0.00036023054755043225,-0.00031083107373034623
2022-08-30 14:34:00,-0.0007207207207207207,0.000706250840516587
2022-08-30 14:35:00,0.0003606202668589975,0.0009586788607844004
2022-08-30 14:36:00,0.0003604902667627974,0.0005180768087854737
2022-08-30 14:37:00,-0.00036036036036036037,-3.4654087233001087e-06
2022-08-30 14:38:00,-0.0007209805335255948,0.0005593504607714361
2022-08-30 14:39:00,-0.00036075036075036075,0.00017574022996864379
2022-08-30 14:40:00,-0.00036088054853843375,0.00037644444329059176
2022-08-30 14:41:00,0.0010830324909747292,0.00037630278619773286
2022-08-30 14:42:00,0.0003606202668589975,-0.0006076438479955544
2022-08-30 14:43:00,0.0003604902667627974,0.0002665305168788238
2022-08-30 14:44:00,0.001081081081081081,0.0004333568897258088
2022-08-30 14:45:00,-0.0003599712023038157,0.00019804206448042065
2022-08-30 14:46:00,0.0007202016564638099,-0.0005070370863883904
2022-08-30 14:47:00,0.0010795250089960418,-0.00018952588239875727
2022-08-30 14:48:00,0.0003594536304816679,-0.0012460173801228168
2022-08-30 14:49:00,-0.00035932446999640676,-0.0018577404840716117
2022-08-30 14:50:00,-0.0014378145219266715,-0.0005845748672763155
2022-08-30 14:51:00,0.0003599712023038157,-8.773735778512687e-05
2022-08-30 14:52:00,-0.0003598416696653472,3.474734769151652e-06
2022-08-30 14:53:00,0.0,-0.00015117381252535854
2022-08-30 14:54:00,-0.0010799136069114472,-0.0009313675188404084
2022-08-30 14:55:00,0.0018018018018018018,-0.0012050101955703686
2022-08-30 14:56:00,-0.00035971223021582735,-0.0002900178975008818
2022-08-30 14:57:00,-0.0003598416696653472,-0.0017160484995262764
2022-08-30 14:58:00,-0.0010799136069114472,-0.0037892620353074803
2022-08-30 14:59:00,0.0,-0.002722137387152038
2022-08-31 09:01:00,-0.002909090909090909,0.0006899961850336873
2022-08-31 09:02:00,0.002188183807439825,-0.0003468563858086187
2022-08-31 09:03:00,-0.001455604075691412,-0.0009737098344693282
2022-08-31 09:04:00,0.0014577259475218659,6.091087868293277e-06
2022-08-31 09:05:00,-0.001091703056768559,-0.00032380262663119923
2022-08-31 09:06:00,-0.0007285974499089253,0.00028368201856289823
2022-08-31 09:07:00,0.0007291286912139992,0.00029316813845191563
2022-08-31 09:08:00,-0.00036429872495446266,-0.0003080519023945379
2022-08-31 09:09:00,0.00036443148688046647,0.0005800887788044083
2022-08-31 09:10:00,0.0007285974499089253,0.0005701967874278562
2022-08-31 09:11:00,-0.0007280669821623589,0.0005655307693042755
2022-08-31 09:12:00,0.00036429872495446266,-0.000705021211488977
2022-08-31 09:13:00,-0.0010924981791697013,0.00025551575072091945
2022-08-31 09:14:00,-0.001093693036820999,0.0008362445585488421
2022-08-31 09:15:00,0.0,0.0001510743207516208
2022-08-31 09:16:00,0.0,0.000630814644617945
2022-08-31 09:17:00,-0.000364963503649635,5.466182981776787e-05
2022-08-31 09:18:00,0.0003650967506389193,-0.0001978629070400143
2022-08-31 09:19:00,0.00072992700729927,0.0004163800439454438
2022-08-31 09:20:00,-0.0032822757111597373,0.0011402735790120343
2022-08-31 09:21:00,0.0014635931211123307,0.0005360569761883318
2022-08-31 09:22:00,0.0,-0.00038378736620505333
2022-08-31 09:23:00,-0.001826817683595177,0.00035247494569980566
2022-08-31 09:24:00,0.0014641288433382138,0.0005842299459825319
2022-08-31 09:25:00,0.0,0.00014019552949341815
2022-08-31 09:26:00,-0.0007309941520467836,5.105625880504124e-05
2022-08-31 09:27:00,-0.000365764447695684,4.24008577087788e-05
2022-08-31 09:28:00,0.00036589828027808267,-0.00032806524603162237
2022-08-31 09:29:00,-0.0010972933430870519,0.0003504481842890185
2022-08-31 09:30:00,0.002563163676309044,-0.0005757585727421173
2022-08-31 09:31:00,0.001095690284879474,-0.0013993604905218036
2022-08-31 09:32:00,0.001459321415541773,-0.0006880150894810041
2022-08-31 09:33:00,0.0,-0.0008579345486248299
2022-08-31 09:34:00,0.0029143897996357013,0.0006326301794968811
2022-08-31 09:35:00,-0.0010897203051216855,-4.599580483546086e-05
2022-08-31 09:36:00,0.0018181818181818182,0.0001657309951669024
2022-08-31 09:37:00,0.0,-0.0005182863041324868
2022-08-31 09:38:00,0.0014519056261343012,-0.0012960912114410692
2022-08-31 09:39:00,-0.0007249003262051468,-0.001248098260321616
2022-08-31 09:40:00,0.001088139281828074,0.00022363285923747287
2022-08-31 09:41:00,0.0007246376811594203,0.0011290703900203737
2022-08-31 09:42:00,-0.0003620564808110065,0.0012145119858182503
2022-08-31 09:43:00,0.0003621876131836291,-0.0003968922554770263
2022-08-31 09:44:00,0.0,0.00037937880843800977
2022-08-31 09:45:00,-0.0010861694424330196,0.00016665581667860165
2022-08-31 09:46:00,-0.0003624501631025734,0.0005326675278414212
2022-08-31 09:47:00,0.00036258158085569254,-0.0008987074242784725
2022-08-31 09:48:00,0.0014498006524102935,0.000204012713030509
2022-08-31 09:49:00,0.0025334781035106766,-3.733137936842251e-05
2022-08-31 09:50:00,0.0007220216606498195,-0.0011168464775009755
2022-08-31 09:51:00,-0.001443001443001443,-0.0009439083547633879
2022-08-31 09:52:00,-0.001083815028901734,-0.00019839059976610793
2022-08-31 09:53:00,0.0,0.001270519939863215
2022-08-31 09:54:00,0.0007233273056057866,0.000225027780939365
2022-08-31 09:55:00,0.0003614022406938923,0.0002432141091979233
2022-08-31 09:56:00,0.000722543352601156,-1.5635437197226273e-05
2022-08-31 09:57:00,-0.0007220216606498195,0.0005877205471270275
2022-08-31 09:58:00,0.0,-5.729952545574827e-05
2022-08-31 09:59:00,0.002167630057803468,0.0011602698624672645
2022-08-31 10:00:00,0.0,7.630490050881496e-05
2022-08-31 10:01:00,0.0007209805335255948,-0.0006802697477795788
2022-08-31 10:02:00,-0.001080691642651297,-3.557659684687225e-05
2022-08-31 10:03:00,-0.00144248106743599,-0.0002039562301251163
2022-08-31 10:04:00,0.0007222824124232575,0.00011541722458890206
2022-08-31 10:05:00,0.0,-0.00023522876214118933
2022-08-31 10:06:00,0.0010826416456153013,0.00025859794787776126
2022-08-31 10:07:00,-0.0010814708002883922,-0.00029426342566029153
2022-08-31 10:08:00,0.001443522194153735,0.0005717071748816679
2022-08-31 10:09:00,-0.001081081081081081,0.00023244599100052387
2022-08-31 10:10:00,0.0,0.00015609607192906995
2022-08-31 10:11:00,0.00036075036075036075,0.0002540251719004811
2022-08-31 10:12:00,-0.0003606202668589975,-3.4680407043937476e-05
2022-08-31 10:13:00,-0.00036075036075036075,-7.109988927492853e-05
2022-08-31 10:14:00,0.0010826416456153013,0.0002123874779810533
2022-08-31 10:15:00,0.0,0.0
2022-08-31 10:31:00,0.0,-0.00024616408743332333
2022-08-31 10:32:00,0.0007207207207207207,7.02038424903123e-05
2022-08-31 10:33:00,0.00036010082823190496,-0.0004942712230958201
2022-08-31 10:34:00,0.0,-0.00019080774991695525
2022-08-31 10:35:00,0.0003599712023038157,0.0007306064293365782
2022-08-31 10:36:00,0.0007196833393306944,-7.107234297779249e-05
2022-08-31 10:37:00,0.0010787486515641855,0.001165267076443598
2022-08-31 10:38:00,0.0007183908045977011,0.0007681740640906307
2022-08-31 10:39:00,0.0003589375448671931,0.0010223208151604213
2022-08-31 10:40:00,0.0,0.001254935807530478
2022-08-31 10:41:00,-0.001076426264800861,0.0009183488690943269
2022-08-31 10:42:00,0.0,8.2773891045417e-05
2022-08-31 10:43:00,0.0,0.00012845547379810074
2022-08-31 10:44:00,-0.0007183908045977011,0.00023530263538951637
2022-08-31 10:45:00,0.0007189072609633358,0.001022046762729304
2022-08-31 10:46:00,0.0,0.0005516180221611035
2022-08-31 10:47:00,0.0,0.000602887841360514
2022-08-31 10:48:00,0.0007183908045977011,0.0003241298789284627
2022-08-31 10:49:00,-0.0007178750897343862,0.00012722843177203415
2022-08-31 10:50:00,0.0,0.00032226544876108273
2022-08-31 10:51:00,0.00035919540229885057,0.00032731452606402995
2022-08-31 10:52:00,0.0003590664272890485,0.0009012349493763454
2022-08-31 10:53:00,-0.0007178750897343862,0.0008610102978203748
2022-08-31 10:54:00,-0.0017959770114942528,-0.00022216255951855058
2022-08-31 10:55:00,0.0007196833393306944,0.0003395617766626737
2022-08-31 10:56:00,0.0003595828838547285,0.0005013738500540798
2022-08-31 10:57:00,-0.0014378145219266715,0.0002313497803033938
2022-08-31 10:58:00,0.0007199424046076314,0.0008270335522204053
2022-08-31 10:59:00,0.0007194244604316547,0.0001566495151141102
2022-08-31 11:00:00,-0.0007189072609633358,0.0010996161604242501
2022-08-31 11:01:00,0.0,0.0008662868332090289
2022-08-31 11:02:00,-0.00035971223021582735,0.0006138835004508074
2022-08-31 11:03:00,-0.0003598416696653472,0.00025948839813714645
2022-08-31 11:04:00,0.0,0.000194578430468934
2022-08-31 11:05:00,0.0003599712023038157,0.0001970998169787414
2022-08-31 11:06:00,0.0010795250089960418,0.0008320751322922732
2022-08-31 11:07:00,0.0007189072609633358,0.00035026956268291144
2022-08-31 11:08:00,0.00035919540229885057,-9.119771579552961e-05
2022-08-31 11:09:00,-0.0010771992818671453,0.00021473728341998095
2022-08-31 11:10:00,0.0010783608914450035,0.00017976754607927834
2022-08-31 11:11:00,0.0,0.0002580829800662839
2022-08-31 11:12:00,-0.000718132854578097,0.0001865004343160799
2022-08-31 11:13:00,0.003952569169960474,-0.0012568362855627539
2022-08-31 11:14:00,-0.0017895490336435219,0.00014749023623161593
2022-08-31 11:15:00,0.002509860164933668,0.00011763733092830346
2022-08-31 11:16:00,-0.000357653791130186,-0.00044005488746619634
2022-08-31 11:17:00,-0.0007155635062611807,0.0005719146440832831
2022-08-31 11:18:00,-0.0007160759040458289,-0.0004186701297195251
2022-08-31 11:19:00,-0.0014331780723754925,-0.0006151667178594587
2022-08-31 11:20:00,-0.0003588087549336204,-0.0002500539792293046
2022-08-31 11:21:00,-0.0007178750897343862,9.387603925042543e-06
2022-08-31 11:22:00,-0.0007183908045977011,-0.0005362342353111951
2022-08-31 11:23:00,-0.0010783608914450035,-0.0018717780693995082
2022-08-31 11:24:00,-0.0007196833393306944,-0.0008853437085797854
2022-08-31 11:25:00,0.00036010082823190496,0.0003415198231286811
2022-08-31 11:26:00,0.0,-4.0230770547652065e-05
2022-08-31 11:27:00,0.0010799136069114472,2.73904126708049e-05
2022-08-31 11:28:00,0.0003595828838547285,0.00012580887834110296
2022-08-31 11:29:00,0.0,0.0003721530293256587
2022-08-31 11:30:00,0.0,4.277602728768333e-06
2022-08-31 13:31:00,0.00035855145213338117,0.00025880779293326603
2022-08-31 13:32:00,0.0007168458781362007,0.0017453956343792634
2022-08-31 13:33:00,-0.00035816618911174784,0.0004389273127847168
2022-08-31 13:34:00,-0.0007165890361877463,0.0006413597849528307
